3.21599	1.31406	5.14062	5.11926
3.21008	1.31077	5.14292	5.12058
3.20417	1.31472	5.14325	5.1209
3.18445	1.31997	5.14456	5.11992
3.18183	1.32589	5.14325	5.11893
3.16113	1.32359	5.13996	5.11828
3.14864	1.33311	5.1393	5.11992
3.15718	1.33279	5.13897	5.12058
3.14503	1.33739	5.14029	5.11992
3.14831	1.33771	5.1416	5.1209
3.16606	1.33213	5.14259	5.12123
3.16737	1.33673	5.14259	5.12058
3.16277	1.34396	5.14259	5.11893
3.16178	1.35086	5.14127	5.11992
3.147	1.36203	5.14029	5.12189
3.15357	1.36991	5.13996	5.12386
3.16704	1.35973	5.13996	5.12353
3.18248	1.35184	5.14095	5.12189
3.16868	1.34987	5.14292	5.11992
3.16211	1.34166	5.14259	5.11926
3.15029	1.33311	5.14062	5.11992
3.14207	1.3272	5.14029	5.12058
3.1309	1.32917	5.14226	5.12189
3.13452	1.32819	5.14489	5.12123
3.1401	1.32424	5.14357	5.12189
3.12893	1.32621	5.14062	5.12419
3.1263	1.32983	5.13963	5.12419
3.11316	1.32786	5.14062	5.12518
3.11907	1.33016	5.14226	5.12485
3.12072	1.33574	5.14259	5.12386
3.13747	1.34428	5.14357	5.12189
3.13484	1.34461	5.14193	5.12025
3.12794	1.33837	5.14095	5.11992
3.12334	1.34363	5.13897	5.12189
3.11743	1.34593	5.13865	5.12452
3.1378	1.34264	5.14029	5.12485
3.14371	1.3433	5.14357	5.12288
3.1447	1.34888	5.14325	5.1209
3.14503	1.35151	5.14259	5.1186
3.16868	1.34166	5.14325	5.11696
3.17394	1.34166	5.1439	5.11828
3.18643	1.35086	5.14357	5.11959
3.1884	1.34494	5.14226	5.11992
3.17197	1.3456	5.1416	5.1186
3.18018	1.34461	5.14029	5.11893
3.18938	1.33509	5.14095	5.11992
3.19957	1.33377	5.14259	5.12025
3.2068	1.32654	5.1416	5.12123
3.20154	1.33476	5.14029	5.12255
3.20187	1.32819	5.13963	5.12156
3.19135	1.33443	5.13996	5.11959
3.22355	1.34691	5.14193	5.1186
3.22749	1.3502	5.14489	5.11828
3.23341	1.35447	5.14587	5.11926
3.22716	1.34856	5.14259	5.12123
3.21304	1.34396	5.13865	5.1209
3.20844	1.34527	5.13766	5.11926
3.19595	1.34001	5.13963	5.11828
3.18051	1.34626	5.14095	5.11926
3.17296	1.34987	5.1416	5.12222
3.17953	1.3479	5.14127	5.12353
3.17197	1.35118	5.14127	5.12189
3.17164	1.35348	5.14062	5.12025
3.13911	1.35546	5.1416	5.11926
3.14437	1.35611	5.14292	5.1163
3.15291	1.3548	5.14357	5.11696
3.16638	1.34494	5.14325	5.11893
3.16606	1.34428	5.14357	5.11992
3.17098	1.34527	5.14259	5.12025
3.1815	1.34297	5.14226	5.12123
3.18971	1.3479	5.14325	5.11992
3.18018	1.35316	5.14555	5.11828
3.18413	1.35316	5.14587	5.1186
3.14799	1.35776	5.14489	5.11959
3.1355	1.36301	5.14259	5.1209
3.14503	1.36761	5.1416	5.12255
3.1309	1.36893	5.14259	5.12189
3.14766	1.36104	5.14259	5.12156
3.14043	1.35743	5.14357	5.12222
3.15029	1.35578	5.14456	5.12189
3.12236	1.36268	5.1439	5.12123
3.1102	1.36663	5.14423	5.12255
3.09213	1.36663	5.14325	5.1232
3.06651	1.37155	5.14226	5.12156
3.02708	1.37517	5.14259	5.11893
3.04449	1.3686	5.14259	5.1186
3.03825	1.3686	5.14226	5.11992
3.03267	1.37188	5.14357	5.11893
3.05566	1.36728	5.1439	5.11893
3.03759	1.36794	5.14357	5.11926
3.06782	1.36433	5.1416	5.11926
3.07735	1.36235	5.14029	5.11959
3.08031	1.36465	5.14193	5.12058
3.09148	1.35743	5.14357	5.12189
3.06486	1.36531	5.14456	5.12255
3.07242	1.36334	5.14325	5.12255
3.0941	1.3525	5.14127	5.12353
3.06224	1.35316	5.13996	5.12386
3.09706	1.34231	5.14062	5.12123
3.06914	1.34199	5.1416	5.11926
3.08195	1.33903	5.14127	5.11926
3.11809	1.32786	5.14193	5.12025
3.1217	1.32227	5.14259	5.12025
3.10199	1.3272	5.14292	5.12025
3.10527	1.3295	5.14325	5.12025
3.10527	1.3295	5.14292	5.11893
3.1309	1.31899	5.1439	5.11926
3.13156	1.31866	5.14325	5.12123
3.124	1.32359	5.14259	5.12156
3.13353	1.32687	5.1439	5.12189
3.12006	1.3272	5.14522	5.12123
3.13123	1.32293	5.14489	5.12123
3.15981	1.31044	5.14456	5.12255
3.17657	1.30223	5.14522	5.12222
3.19004	1.29829	5.14423	5.12058
3.1792	1.29862	5.14193	5.12025
3.18478	1.30092	5.14095	5.11926
3.18445	1.30749	5.1416	5.11828
3.18478	1.29763	5.14292	5.11762
3.19168	1.29829	5.14193	5.11795
3.19891	1.30059	5.14095	5.11893
3.18248	1.2973	5.14029	5.12058
3.18281	1.30486	5.14029	5.12189
3.16901	1.30979	5.13865	5.12288
3.16967	1.31636	5.13832	5.12123
3.1792	1.30585	5.14095	5.11926
3.17131	1.30552	5.14193	5.11828
3.15751	1.3111	5.14292	5.11926
3.14273	1.32063	5.14292	5.11828
3.13616	1.31274	5.14193	5.1186
3.1401	1.3134	5.14127	5.1209
3.12532	1.31833	5.14259	5.12156
3.13879	1.31734	5.14489	5.1209
3.14831	1.31537	5.14489	5.1209
3.16343	1.30946	5.14193	5.12058
3.15817	1.31077	5.13996	5.12288
3.19135	1.3042	5.14029	5.1255
3.17821	1.31274	5.14029	5.1255
3.16047	1.31406	5.14062	5.12386
3.14897	1.31997	5.14193	5.11992
3.12794	1.32326	5.14193	5.11696
3.1355	1.31964	5.14292	5.1186
3.147	1.30815	5.14226	5.12222
3.14569	1.30322	5.14062	5.12255
3.13353	1.30355	5.1393	5.12189
3.14043	1.30486	5.14226	5.12025
3.13846	1.3042	5.14555	5.11828
3.13944	1.30322	5.14522	5.11795
3.09805	1.30683	5.14292	5.11893
3.12006	1.3019	5.14127	5.11959
3.12466	1.30256	5.13897	5.12222
3.1079	1.31472	5.13766	5.12485
3.10232	1.3226	5.13865	5.12452
3.11776	1.31702	5.14193	5.12255
3.12105	1.318	5.14259	5.12025
3.14109	1.31899	5.14226	5.11926
3.12926	1.31866	5.14193	5.11926
3.15029	1.31866	5.14226	5.1186
3.14601	1.31504	5.14127	5.11926
3.1539	1.31439	5.14193	5.12123
3.14437	1.32457	5.1439	5.11959
3.14273	1.3203	5.14489	5.1163
3.14437	1.31767	5.14357	5.11696
3.14831	1.32457	5.1416	5.12025
3.13123	1.33377	5.14062	5.12189
3.147	1.33246	5.14127	5.12255
3.13879	1.3364	5.14292	5.12222
3.15456	1.33246	5.14357	5.12123
3.17624	1.32851	5.14226	5.12058
3.17033	1.3295	5.1416	5.11828
3.16146	1.33049	5.1439	5.11663
3.17427	1.32556	5.14292	5.11795
3.18051	1.32129	5.14259	5.12025
3.1677	1.32556	5.14226	5.1209
3.1585	1.33476	5.14062	5.12123
3.18183	1.33673	5.14193	5.12123
3.17131	1.34593	5.14292	5.12353
3.17854	1.34856	5.14127	5.12288
3.17033	1.35447	5.14029	5.12025
3.13846	1.36367	5.14193	5.11992
3.10593	1.35907	5.1439	5.12123
3.08491	1.3663	5.14226	5.12156
3.08261	1.37188	5.14029	5.12288
3.09115	1.3709	5.13865	5.12419
3.07045	1.37221	5.13996	5.12255
3.06322	1.37418	5.1416	5.12025
3.07768	1.37057	5.14357	5.11729
3.1056	1.36005	5.14489	5.11795
3.10133	1.35381	5.14325	5.11926
3.11119	1.34757	5.14193	5.12058
3.07866	1.3548	5.14062	5.12156
3.08195	1.35283	5.14029	5.12288
3.07505	1.35644	5.14193	5.12222
3.07045	1.35381	5.14226	5.11992
3.07801	1.35118	5.14325	5.11926
3.08589	1.34396	5.14193	5.11926
3.11053	1.33771	5.14062	5.11992
3.1401	1.33147	5.14029	5.12386
3.13452	1.33541	5.14226	5.1255
3.12992	1.33541	5.14522	5.12288
3.12762	1.33377	5.14522	5.11959
3.12729	1.33541	5.14456	5.1186
3.1148	1.3387	5.14193	5.11828
3.09542	1.34297	5.13865	5.1186
3.101	1.34133	5.13897	5.11959
3.08359	1.34626	5.14062	5.12058
3.12827	1.3364	5.14193	5.12123
3.11579	1.34626	5.14029	5.12058
3.11053	1.3548	5.14062	5.11959
3.08293	1.36465	5.1416	5.12025
3.09082	1.36268	5.1416	5.12156
3.10068	1.3571	5.14127	5.12156
3.10199	1.34593	5.14127	5.12222
3.10955	1.3456	5.14292	5.1209
3.08458	1.34494	5.1439	5.11959
3.07439	1.35151	5.14292	5.11959
3.09312	1.34461	5.14127	5.11992
3.06585	1.3479	5.14259	5.12156
3.05435	1.35118	5.14292	5.12025
3.04384	1.36235	5.14226	5.11893
3.03135	1.36235	5.14226	5.11959
3.06092	1.35546	5.14226	5.12123
3.09739	1.3525	5.14259	5.1209
3.09345	1.35414	5.14489	5.12058
3.08129	1.35381	5.14357	5.11959
3.08885	1.3502	5.14259	5.11926
3.09082	1.34461	5.14259	5.12025
3.12039	1.33771	5.14325	5.12025
3.1079	1.34133	5.14193	5.11828
3.09673	1.3456	5.1416	5.11663
3.09443	1.34691	5.1416	5.11762
3.09509	1.34626	5.14325	5.11926
3.08556	1.3479	5.1439	5.12222
3.08096	1.34954	5.14292	5.12222
3.09739	1.34461	5.14062	5.12123
3.11053	1.34724	5.13865	5.1186
3.12105	1.34428	5.1393	5.1186
3.1102	1.34199	5.13996	5.12189
3.1194	1.34231	5.14095	5.12353
3.1424	1.34527	5.1416	5.12288
3.15456	1.3479	5.14292	5.12025
3.12039	1.35316	5.1439	5.11926
3.13189	1.35316	5.14292	5.1186
3.12992	1.35973	5.14226	5.11893
3.11513	1.36137	5.1416	5.1209
3.11152	1.3571	5.14259	5.12255
3.11513	1.35973	5.14423	5.12386
3.11809	1.3548	5.14522	5.1232
3.124	1.35513	5.14587	5.12123
3.1148	1.36334	5.14423	5.12058
3.14141	1.36038	5.14029	5.12156
3.17	1.35776	5.13766	5.1209
3.17164	1.35217	5.13733	5.12156
3.16573	1.35611	5.13799	5.12222
3.16934	1.34428	5.13963	5.12156
3.18413	1.34264	5.14062	5.11959
3.18708	1.33739	5.14127	5.11959
3.19102	1.33607	5.14062	5.12156
3.1769	1.33049	5.14095	5.12156
3.1953	1.3249	5.14357	5.11959
3.17985	1.33049	5.1439	5.11893
3.18675	1.32917	5.1439	5.11893
3.16803	1.33344	5.14292	5.12058
3.13517	1.3272	5.14095	5.12156
3.1447	1.32194	5.13963	5.1232
3.16704	1.31537	5.13897	5.12386
3.15357	1.31899	5.14062	5.12485
3.14174	1.32457	5.1439	5.12288
3.1171	1.33114	5.1462	5.12025
3.12696	1.32457	5.14555	5.12025
3.15423	1.32129	5.1439	5.12123
3.14174	1.32589	5.14357	5.12123
3.09903	1.34166	5.14193	5.12189
3.10166	1.34133	5.14095	5.12189
3.12072	1.34067	5.14127	5.12255
3.13583	1.33969	5.14259	5.1209
3.10889	1.34199	5.14259	5.11828
3.1217	1.33969	5.14292	5.1163
3.1102	1.34133	5.14292	5.11795
3.11415	1.33969	5.14325	5.12025
3.1079	1.3433	5.14259	5.12189
3.13353	1.33443	5.14292	5.12156
3.1401	1.33771	5.14357	5.12222
3.13879	1.33837	5.14522	5.12189
3.15554	1.33377	5.14555	5.12123
3.15456	1.33311	5.14292	5.12189
3.14109	1.3272	5.14193	5.12222
3.14503	1.32851	5.14357	5.12156
3.16211	1.32096	5.14653	5.12025
3.17394	1.32326	5.14653	5.11992
3.1723	1.32194	5.14653	5.11959
3.1562	1.318	5.14522	5.11959
3.1447	1.32194	5.14423	5.11926
3.1332	1.31964	5.14292	5.12058
3.11349	1.33443	5.14292	5.12123
3.11119	1.34626	5.14357	5.12123
3.11907	1.34823	5.14423	5.12025
3.11283	1.35184	5.14325	5.11992
3.1056	1.35217	5.1416	5.11992
3.09082	1.35808	5.14127	5.11992
3.1148	1.35118	5.1416	5.12058
3.09739	1.35578	5.14226	5.12025
3.13189	1.34921	5.14259	5.12058
3.13156	1.3594	5.14226	5.12156
3.13057	1.36005	5.14127	5.12156
3.15193	1.35578	5.14127	5.12123
3.1447	1.36005	5.14127	5.12123
3.1378	1.35907	5.14095	5.12222
3.13123	1.35677	5.1416	5.1209
3.13649	1.35578	5.14127	5.12025
3.12302	1.36268	5.14193	5.12156
3.12039	1.36137	5.14193	5.12255
3.11546	1.35973	5.14226	5.1232
3.09838	1.36334	5.14259	5.12123
3.1125	1.35808	5.14325	5.11926
3.08096	1.36104	5.14259	5.11696
3.08425	1.36301	5.1416	5.11565
3.06486	1.36925	5.14292	5.11663
3.05534	1.3709	5.1439	5.1186
3.04975	1.36597	5.14325	5.11926
3.06585	1.35841	5.14127	5.12058
3.07078	1.35513	5.14095	5.12255
3.05665	1.35513	5.14259	5.1232
3.07111	1.35381	5.14292	5.12189
3.07308	1.35184	5.14292	5.11959
3.07571	1.35776	5.14325	5.1209
3.09509	1.35118	5.1416	5.12419
3.10823	1.3456	5.14029	5.12518
3.10593	1.34034	5.14062	5.12255
3.09213	1.34954	5.14127	5.12025
3.08392	1.34888	5.14127	5.11795
3.08918	1.35217	5.1393	5.11729
3.124	1.34856	5.13865	5.11762
3.14569	1.33804	5.13832	5.11992
3.13353	1.33016	5.14029	5.12288
3.13156	1.33246	5.14357	5.12353
3.13747	1.33574	5.14456	5.12189
3.16376	1.32621	5.14357	5.12156
3.1516	1.33081	5.14127	5.12222
3.13057	1.34199	5.14029	5.12255
3.1562	1.3433	5.14259	5.12189
3.17887	1.33476	5.14456	5.12123
3.18675	1.31997	5.14456	5.11959
3.21567	1.30782	5.14325	5.1186
3.21994	1.31472	5.14095	5.1209
3.23209	1.30289	5.1393	5.12386
3.2068	1.29599	5.13996	5.12452
3.18281	1.29895	5.1416	5.12419
3.17525	1.30585	5.14489	5.12123
3.16836	1.31932	5.14456	5.12058
3.1516	1.32162	5.14292	5.12058
3.15686	1.31833	5.1393	5.12189
3.1493	1.31833	5.13865	5.12222
3.1447	1.3203	5.13897	5.12189
3.13944	1.32819	5.14127	5.12222
3.13944	1.32129	5.14193	5.12255
3.14404	1.31702	5.14357	5.12255
3.16047	1.30749	5.14456	5.12222
3.15948	1.30256	5.14423	5.12222
3.17493	1.295	5.14127	5.12156
3.16211	1.2996	5.13865	5.1209
3.17558	1.29763	5.1393	5.12156
3.1746	1.30453	5.14226	5.12123
3.17854	1.30585	5.14292	5.11926
3.15456	1.30256	5.14423	5.11992
3.12597	1.31012	5.14489	5.1209
3.11349	1.31504	5.14456	5.12189
3.1332	1.31012	5.14357	5.12288
3.14306	1.31504	5.14292	5.12353
3.15029	1.31209	5.14226	5.12222
3.17558	1.31899	5.14193	5.12058
3.18314	1.32884	5.14226	5.11893
3.15948	1.32589	5.14127	5.1186
3.15554	1.32293	5.13963	5.12255
3.15061	1.32063	5.14062	5.12419
3.14043	1.31899	5.14259	5.12255
3.14141	1.32162	5.14357	5.11959
3.15489	1.32359	5.14357	5.11828
3.1631	1.32096	5.14226	5.1209
3.17624	1.31899	5.14062	5.12255
3.16704	1.3272	5.14095	5.12288
3.15981	1.33246	5.14127	5.12386
3.14963	1.33311	5.14095	5.1232
3.1447	1.33344	5.14127	5.12222
3.14306	1.33739	5.14029	5.12189
3.16638	1.3364	5.13996	5.1209
3.13977	1.34724	5.14062	5.11959
3.15489	1.34823	5.1416	5.11959
3.14404	1.35414	5.14127	5.1209
3.15094	1.34001	5.14226	5.1209
3.14963	1.33574	5.14357	5.12058
3.15587	1.33739	5.14325	5.12058
3.12302	1.33771	5.14062	5.12025
3.14043	1.33279	5.14095	5.12156
3.12893	1.32819	5.14095	5.12222
3.13944	1.3387	5.14029	5.12255
3.15456	1.3318	5.13865	5.1232
3.17296	1.33804	5.13865	5.12255
3.17755	1.34231	5.1393	5.12288
3.16474	1.33903	5.13963	5.12189
3.18807	1.34231	5.13963	5.12156
3.20975	1.33673	5.13996	5.12189
3.21994	1.33279	5.14095	5.12222
3.20515	1.33771	5.14325	5.1209
3.18807	1.33147	5.14587	5.12025
3.20055	1.32194	5.14555	5.1209
3.18577	1.32359	5.14325	5.12156
3.17985	1.32983	5.13996	5.12156
3.17985	1.33114	5.14029	5.12156
3.18577	1.3318	5.14095	5.12222
3.18445	1.3341	5.14127	5.12222
3.19858	1.34199	5.14062	5.12156
3.20844	1.34067	5.14127	5.12025
3.22355	1.3433	5.1416	5.11926
3.22585	1.34658	5.1416	5.11992
3.21862	1.35151	5.14029	5.12156
3.20384	1.35578	5.14193	5.12189
3.20581	1.35841	5.14325	5.12058
3.20417	1.36301	5.14456	5.11926
3.19792	1.36564	5.1439	5.11959
3.19037	1.37221	5.14292	5.12025
3.18774	1.37517	5.1439	5.12058
3.19102	1.3709	5.14587	5.1209
3.19792	1.36991	5.14752	5.11959
3.17493	1.37747	5.14522	5.11893
3.16507	1.38864	5.14259	5.11762
3.17131	1.38305	5.14095	5.11795
3.1907	1.37648	5.13963	5.11893
3.16803	1.37911	5.14062	5.11959
3.17788	1.37977	5.14193	5.12123
3.18807	1.37155	5.14193	5.12123
3.19201	1.3617	5.14259	5.11992
3.17953	1.35447	5.14456	5.11893
3.17558	1.3525	5.14489	5.11828
3.14141	1.34757	5.14325	5.11926
3.16507	1.34428	5.14259	5.12189
3.17	1.34658	5.14325	5.12288
3.14569	1.34494	5.14357	5.12222
3.1447	1.34888	5.14456	5.12189
3.11776	1.34757	5.14259	5.12288
3.1102	1.34396	5.14029	5.12353
3.11217	1.33969	5.13832	5.12386
3.11579	1.34133	5.13963	5.1232
3.12729	1.34494	5.14357	5.12222
3.1217	1.35513	5.14522	5.12189
3.13517	1.35677	5.14456	5.1209
3.11349	1.36071	5.14357	5.12025
3.08622	1.364	5.14259	5.1209
3.12203	1.35973	5.14226	5.12123
3.12269	1.36334	5.1416	5.12222
3.1033	1.36038	5.14259	5.12255
3.07768	1.3663	5.14226	5.12058
3.07636	1.36663	5.14095	5.11959
3.07341	1.36334	5.14095	5.11828
3.09378	1.35513	5.14062	5.1186
3.09443	1.3525	5.13963	5.11893
3.11283	1.35086	5.13865	5.11959
3.11875	1.35053	5.13963	5.11992
3.10166	1.34987	5.14193	5.12058
3.10889	1.34856	5.14259	5.12058
3.09706	1.35151	5.14127	5.12189
3.09509	1.34593	5.13865	5.12222
3.08523	1.34724	5.13865	5.12222
3.10955	1.34954	5.14062	5.12255
3.12367	1.35316	5.14226	5.12123
3.10955	1.35677	5.14226	5.11959
3.09279	1.36465	5.14259	5.11893
3.11053	1.36958	5.14292	5.1209
3.11415	1.37287	5.14456	5.12255
3.12433	1.36465	5.1439	5.12353
3.13452	1.35546	5.14292	5.12353
3.12334	1.35546	5.1439	5.1209
3.11809	1.36203	5.14522	5.11926
3.124	1.36268	5.14587	5.12058
3.12992	1.35086	5.14489	5.12222
3.14207	1.34067	5.1439	5.12485
3.14667	1.3387	5.14357	5.12419
3.16474	1.33574	5.14325	5.12222
3.17131	1.33279	5.14357	5.11959
3.17131	1.32687	5.14555	5.11729
3.19201	1.32194	5.14522	5.11466
3.20121	1.31373	5.14325	5.11663
3.1677	1.3203	5.14127	5.11959
3.17131	1.31899	5.14259	5.1209
3.1631	1.3226	5.14555	5.12025
3.17197	1.3203	5.14555	5.1186
3.17164	1.31964	5.14259	5.1163
3.16901	1.318	5.14029	5.1163
3.16047	1.31472	5.13996	5.11795
3.16408	1.30946	5.14062	5.12025
3.15981	1.31964	5.14193	5.12156
3.15521	1.32096	5.1439	5.12353
3.14076	1.31866	5.14522	5.12288
3.16474	1.31176	5.14292	5.12123
3.1677	1.30979	5.14029	5.11959
3.16606	1.31734	5.13897	5.11893
3.18741	1.30913	5.13832	5.1209
3.17263	1.30617	5.14062	5.12058
3.17	1.30092	5.1439	5.11959
3.16441	1.30946	5.1439	5.11926
3.17197	1.31143	5.1416	5.12058
3.1769	1.32227	5.1416	5.12255
3.18248	1.32457	5.14292	5.12255
3.19365	1.30979	5.14357	5.1209
3.21008	1.3065	5.14489	5.11893
3.22322	1.31537	5.14423	5.11926
3.22454	1.30223	5.14456	5.11828
3.21304	1.3088	5.14423	5.11828
3.20252	1.31307	5.14456	5.11795
3.17591	1.31669	5.1439	5.11926
3.18445	1.31406	5.1416	5.11992
3.16244	1.31899	5.14095	5.12025
3.15489	1.3226	5.14095	5.11992
3.16737	1.31866	5.14095	5.11926
3.1585	1.3249	5.14029	5.1209
3.15226	1.32884	5.13963	5.1209
3.14831	1.3295	5.13897	5.12058
3.14569	1.33574	5.13865	5.11893
3.147	1.33509	5.14095	5.11762
3.11842	1.34626	5.14292	5.1186
3.1033	1.35118	5.14357	5.11893
3.10166	1.35447	5.14226	5.11959
3.11053	1.3548	5.14127	5.12123
3.1148	1.35743	5.13996	5.12255
3.11875	1.35841	5.1393	5.12189
3.09575	1.35578	5.14062	5.12156
3.07669	1.34921	5.14226	5.12123
3.07373	1.35053	5.14423	5.1209
3.05829	1.35743	5.14357	5.12222
3.05731	1.36005	5.14193	5.12156
3.05336	1.36038	5.1416	5.12058
3.05928	1.3594	5.14226	5.12156
3.05829	1.36268	5.14423	5.12025
3.07275	1.36137	5.14423	5.11926
3.08096	1.3686	5.14357	5.11926
3.06979	1.36991	5.14357	5.11992
3.06125	1.3686	5.14292	5.11992
3.06256	1.36564	5.1416	5.11959
3.06716	1.36465	5.14127	5.12058
3.03825	1.3732	5.14193	5.11926
3.01131	1.37812	5.14226	5.11828
3.03201	1.37254	5.1416	5.11762
3.03957	1.38042	5.14095	5.11893
3.05632	1.37681	5.13963	5.1209
3.10265	1.36958	5.1416	5.12156
3.1102	1.36235	5.1439	5.12156
3.12433	1.35644	5.1439	5.1209
3.12794	1.35677	5.14259	5.11959
3.16507	1.35053	5.14029	5.11893
3.16408	1.35348	5.13897	5.11663
3.18281	1.36137	5.13897	5.11565
3.19595	1.36498	5.14062	5.11828
3.21928	1.36071	5.14325	5.1209
3.23604	1.35776	5.14456	5.12189
3.22355	1.35808	5.14456	5.12156
3.22815	1.35743	5.1416	5.12156
3.22454	1.37385	5.13897	5.11926
3.22815	1.36827	5.13766	5.11926
3.23406	1.36991	5.13865	5.12025
3.23406	1.3594	5.14193	5.11959
3.24392	1.34724	5.1439	5.11795
3.25739	1.34757	5.14292	5.11565
3.26363	1.34724	5.14062	5.11828
3.24786	1.33936	5.14029	5.12123
3.25542	1.33541	5.14095	5.12255
3.24918	1.341	5.14193	5.12189
3.24129	1.33607	5.1439	5.12058
3.25575	1.341	5.14423	5.11926
3.25936	1.34626	5.14456	5.11696
3.25706	1.34166	5.14292	5.11828
3.27448	1.341	5.14226	5.1209
3.28137	1.33377	5.14193	5.12123
3.27546	1.3341	5.14292	5.1209
3.26462	1.33509	5.14357	5.1186
3.24918	1.32556	5.14357	5.11762
3.23341	1.32917	5.14259	5.1186
3.23111	1.32687	5.14259	5.11992
3.24819	1.32687	5.1416	5.12025
3.24261	1.33476	5.1416	5.12255
3.23374	1.33837	5.14193	5.12288
3.23965	1.34166	5.14259	5.12025
3.23965	1.34231	5.1416	5.1186
3.24195	1.341	5.14095	5.11795
3.23768	1.3364	5.1416	5.11992
3.24556	1.33443	5.1416	5.12419
3.23012	1.31472	5.14193	5.12583
3.23866	1.32096	5.1416	5.1232
3.23768	1.32326	5.14029	5.12255
3.22585	1.31406	5.14029	5.12189
3.21337	1.31603	5.14062	5.12123
3.19365	1.31767	5.14127	5.12156
3.19102	1.31274	5.14062	5.12156
3.1654	1.30486	5.13996	5.1209
3.14831	1.31143	5.14127	5.11992
3.15554	1.31274	5.14226	5.11828
3.16211	1.30913	5.14292	5.11893
3.1263	1.31997	5.1439	5.12058
3.13024	1.32096	5.14357	5.11992
3.12072	1.32851	5.14325	5.11893
3.13682	1.31767	5.14423	5.11893
3.12696	1.32227	5.14587	5.11926
3.10955	1.32884	5.14489	5.12025
3.0941	1.33443	5.14325	5.12123
3.0941	1.33706	5.14325	5.12222
3.07768	1.34067	5.14325	5.12255
3.06454	1.3456	5.14193	5.12123
3.05074	1.34593	5.14193	5.12025
3.05402	1.341	5.14226	5.11959
3.08655	1.33016	5.14357	5.11926
3.07505	1.33344	5.1439	5.11893
3.06979	1.34199	5.14423	5.11893
3.09148	1.33443	5.1439	5.11893
3.10199	1.3341	5.14423	5.12156
3.11579	1.33147	5.14456	5.12288
3.12926	1.32687	5.14292	5.12189
3.12827	1.32096	5.14095	5.12189
3.12499	1.31899	5.14127	5.1209
3.1217	1.32129	5.1416	5.11959
3.1401	1.31307	5.14193	5.1209
3.14306	1.31899	5.14127	5.12156
3.1539	1.3157	5.14259	5.12156
3.16737	1.318	5.1439	5.11992
3.17558	1.31734	5.14357	5.11992
3.1539	1.32621	5.1439	5.12189
3.13189	1.32162	5.14292	5.12353
3.13911	1.32359	5.14325	5.12189
3.13649	1.32457	5.14522	5.11992
3.13189	1.33147	5.14423	5.11992
3.1378	1.32589	5.14292	5.1209
3.15456	1.32786	5.14127	5.12156
3.12729	1.33969	5.13865	5.11926
3.1194	1.33246	5.13832	5.11992
3.1401	1.32983	5.1393	5.12123
3.16178	1.32753	5.14095	5.12353
3.16737	1.33476	5.14423	5.12386
3.15521	1.33476	5.14489	5.12156
3.1769	1.32424	5.14325	5.12025
3.1654	1.31899	5.14029	5.1209
3.15357	1.318	5.14095	5.12123
3.18478	1.31472	5.14193	5.1232
3.17131	1.31242	5.14292	5.12386
3.18905	1.3042	5.1439	5.1232
3.1838	1.30256	5.14423	5.12288
3.19398	1.30387	5.14456	5.12189
3.2022	1.31077	5.14325	5.11959
3.19267	1.31012	5.14292	5.11926
3.16704	1.31274	5.14423	5.12288
3.1654	1.3065	5.14489	5.12419
3.16836	1.31077	5.14653	5.12353
3.16638	1.3019	5.14587	5.12123
3.15291	1.30552	5.14292	5.12025
3.1516	1.30913	5.14062	5.12123
3.15554	1.30749	5.13963	5.12123
3.15554	1.3088	5.1393	5.1209
3.16704	1.31406	5.14062	5.12123
3.16474	1.31242	5.14226	5.12025
3.16901	1.3134	5.14193	5.12025
3.15587	1.31373	5.14095	5.12288
3.16573	1.30847	5.13963	5.12485
3.1861	1.31702	5.13897	5.12419
3.18971	1.30815	5.14029	5.12156
3.20581	1.31964	5.14325	5.11959
3.19957	1.31669	5.14522	5.11959
3.19431	1.31504	5.14357	5.12025
3.18445	1.3157	5.1416	5.12156
3.17887	1.31274	5.14029	5.12255
3.17723	1.31899	5.14292	5.12123
3.18741	1.318	5.14357	5.11828
3.20384	1.31242	5.14489	5.11828
3.20121	1.32359	5.14423	5.11926
3.1999	1.32227	5.14193	5.11926
3.20647	1.31669	5.14193	5.11992
3.20844	1.31636	5.14423	5.12189
3.17525	1.32162	5.14357	5.12255
3.17493	1.31932	5.14095	5.1232
3.17887	1.31242	5.14127	5.12189
3.17427	1.31964	5.1439	5.11992
3.15653	1.3318	5.14489	5.11828
3.1631	1.34231	5.14325	5.1186
3.16573	1.34428	5.14259	5.11926
3.16638	1.34626	5.14095	5.12123
3.12433	1.35414	5.14193	5.1232
3.12992	1.3479	5.14325	5.1209
3.13649	1.35283	5.14325	5.11992
3.14273	1.36235	5.14226	5.12156
3.15587	1.35677	5.1439	5.12058
3.16343	1.34593	5.14226	5.11893
3.15259	1.34724	5.14193	5.11795
3.1539	1.34823	5.14226	5.1163
3.12039	1.34987	5.14325	5.1163
3.11349	1.3525	5.14555	5.11762
3.09082	1.34888	5.14555	5.12123
3.10495	1.3502	5.14325	5.12288
3.05796	1.35776	5.1416	5.1255
3.06684	1.35907	5.14193	5.12452
3.07472	1.35841	5.14226	5.12255
3.08326	1.36301	5.14226	5.1209
3.06815	1.36071	5.14193	5.11926
3.0353	1.36893	5.14029	5.11992
3.03924	1.37254	5.13865	5.12058
3.06749	1.36235	5.13865	5.12123
